x, y, z, ry, ry, rz, w
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
