x, y, z, ry, ry, rz, w
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
0.485312,0.301779,0.507176,0.713055,0.700645,-0.024766,0.00605009
