x, y, z, ry, ry, rz, w
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.465483,0.0375411,0.528286,0.985427,0.136644,0.0969451,0.0293822
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
0.608151,0.365344,0.514837,1,0,-0,4.37114e-08
