x, y, z, ry, ry, rz, w
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.428242,0.267268,0.314606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.478242,0.267268,0.234606,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
0.485566,0.272859,0.240443,0.708298,0.705875,0.00673368,0.00298681
