x, y, z, ry, ry, rz, w
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
0.599184,0.0797012,0.536596,0.990436,0.108121,0.0809783,0.0280916
