x, y, z, ry, ry, rz, w
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
0.497462,0.0409501,0.536333,0.859547,-0.00127038,0.251101,0.445114
