x, y, z, ry, ry, rz, w
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
0.453934,0.395587,0.486774,0.968008,0.240016,0.0192968,-0.070569
