x, y, z, ry, ry, rz, w
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.487225,0.0219849,0.417689,0.706778,0.565992,0.32076,0.277905
0.484994,0.0234669,0.4216,0.705013,0.565421,0.321686,0.282442
0.482375,0.0244004,0.423141,0.706182,0.562809,0.324251,0.281805
0.4808,0.0246667,0.424409,0.705965,0.563803,0.323426,0.281311
0.476377,0.0258276,0.428095,0.707973,0.563502,0.321714,0.278818
0.474887,0.0267496,0.429629,0.71143,0.56424,0.316278,0.274715
0.472687,0.0280603,0.432949,0.714563,0.567554,0.308874,0.268104
0.467654,0.032111,0.437808,0.717261,0.567598,0.308252,0.261439
0.465983,0.0336239,0.439217,0.719151,0.56901,0.305558,0.25629
0.463294,0.0354184,0.44058,0.719093,0.570195,0.306404,0.252784
0.462721,0.0357382,0.441142,0.718752,0.571556,0.306173,0.250953
0.460813,0.0366781,0.442515,0.718312,0.576058,0.303606,0.244966
0.460362,0.038935,0.446802,0.71725,0.580922,0.29934,0.24182
