x, y, z, ry, ry, rz, w
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
0.390119,0.232373,0.386411,0.146062,0.937542,-0.306329,0.0764386
