x, y, z, ry, ry, rz, w
0.606206,0.144757,0.52827,0.730317,0.460249,0.503251,-0.0393282
0.605798,0.145594,0.52426,0.728349,0.458404,0.508036,-0.0356944
0.605246,0.146223,0.521407,0.728971,0.458577,0.506954,-0.0361383
0.60389,0.147687,0.519166,0.730802,0.457728,0.505041,-0.0367029
0.602744,0.150131,0.518371,0.73204,0.458382,0.502597,-0.0374226
0.602036,0.156766,0.515752,0.73154,0.460119,0.501762,-0.0370747
0.601329,0.163268,0.516901,0.726246,0.469105,0.501634,-0.029514
0.600375,0.165656,0.51625,0.721802,0.474434,0.502873,-0.0321345
0.599808,0.169415,0.515646,0.716608,0.479347,0.505745,-0.0303501
0.600648,0.172338,0.51539,0.710702,0.482104,0.511869,-0.0216567
0.603579,0.176686,0.513915,0.69203,0.4815,0.537545,0.0172499
0.608165,0.180028,0.512324,0.681993,0.486529,0.544756,0.0376386
0.609637,0.181684,0.511232,0.672105,0.489316,0.553493,0.0499106
0.611964,0.183848,0.509552,0.656507,0.489052,0.570772,0.0636149
0.61338,0.186051,0.508702,0.65168,0.491114,0.574262,0.0659081
0.614807,0.188189,0.508313,0.647426,0.494637,0.57636,0.0631132
0.615195,0.191091,0.508156,0.651898,0.495532,0.571546,0.0530276
0.614905,0.192392,0.508912,0.660853,0.493462,0.564088,0.0396723
0.613583,0.191772,0.51055,0.684503,0.485776,0.543532,0.00709527
0.611494,0.191366,0.512708,0.713088,0.476568,0.512935,-0.0358666
0.610024,0.190567,0.514003,0.736976,0.458511,0.492754,-0.0618702
0.609256,0.188249,0.514402,0.754043,0.446385,0.474041,-0.0862833
0.609286,0.187837,0.514138,0.770445,0.437717,0.454224,-0.0921888
0.608752,0.187199,0.513344,0.784262,0.428608,0.437409,-0.0995046
0.606195,0.18769,0.510317,0.798838,0.41482,0.421904,-0.108533
0.603725,0.189084,0.506841,0.811825,0.411079,0.397691,-0.117458
0.601894,0.194875,0.505214,0.832283,0.403864,0.361718,-0.115585
0.600363,0.1992,0.502481,0.837624,0.399103,0.353156,-0.119933
0.598093,0.204688,0.500426,0.850546,0.383155,0.338195,-0.124049
0.596567,0.212767,0.499596,0.862981,0.373859,0.3163,-0.124286
0.597537,0.217805,0.500154,0.874224,0.367354,0.29237,-0.123706
0.597675,0.227141,0.501952,0.889783,0.35222,0.251033,-0.145637
0.597671,0.230342,0.501812,0.893368,0.345533,0.242575,-0.153811
0.60113,0.242568,0.505202,0.905787,0.326522,0.215288,-0.163049
0.604289,0.254326,0.508903,0.917733,0.3057,0.187614,-0.170629
0.605481,0.25824,0.510842,0.920327,0.301447,0.177179,-0.175314
0.60887,0.267998,0.515258,0.923135,0.293153,0.159469,-0.190925
0.611542,0.276757,0.522601,0.93004,0.278301,0.136063,-0.197637
0.614089,0.280557,0.527671,0.936689,0.261407,0.130912,-0.192724
0.616351,0.286553,0.531854,0.938169,0.257997,0.12965,-0.190967
0.619026,0.290584,0.538782,0.940353,0.246997,0.121664,-0.199817
0.620947,0.291636,0.540735,0.942353,0.237247,0.122744,-0.20154
0.629156,0.294191,0.545701,0.944078,0.234618,0.12124,-0.197415
0.63169,0.294188,0.545262,0.949014,0.214651,0.117206,-0.198899
0.635489,0.295998,0.54687,0.951132,0.20618,0.112255,-0.200591
0.640713,0.295544,0.544217,0.959071,0.180418,0.10526,-0.191188
0.641816,0.296189,0.544663,0.959071,0.180418,0.10526,-0.191188
0.641816,0.296189,0.544663,0.959071,0.180418,0.10526,-0.191188
0.641816,0.296189,0.544663,0.959071,0.180418,0.10526,-0.191188
0.641816,0.296189,0.544663,0.959071,0.180418,0.10526,-0.191188
0.641816,0.296189,0.544663,0.959071,0.180418,0.10526,-0.191188
0.641816,0.296189,0.544663,0.959071,0.180418,0.10526,-0.191188
0.641816,0.296189,0.544663,0.959071,0.180418,0.10526,-0.191188
0.641816,0.296189,0.544663,0.959071,0.180418,0.10526,-0.191188
0.651563,0.315488,0.621228,0.948872,0.14442,0.118508,-0.254441
0.631348,0.339621,0.659667,0.92185,0.182574,0.120839,-0.319776
0.631338,0.348326,0.671551,0.916135,0.192142,0.13794,-0.323652
0.632092,0.360841,0.687361,0.911326,0.197427,0.143649,-0.331469
0.63218,0.362262,0.692046,0.907509,0.198872,0.139492,-0.342666
0.630866,0.375283,0.712152,0.890603,0.201145,0.121241,-0.389446
0.629373,0.381293,0.723243,0.885093,0.204608,0.113922,-0.402203
0.627348,0.387489,0.737429,0.879608,0.202688,0.0881571,-0.421231
0.625259,0.392794,0.746762,0.872559,0.20264,0.0824649,-0.436781
0.62296,0.395067,0.75257,0.865692,0.193779,0.0746062,-0.455479
0.621224,0.398007,0.761099,0.867055,0.191702,0.0754479,-0.453622
0.621224,0.398007,0.761099,0.867055,0.191702,0.0754479,-0.453622
0.621224,0.398007,0.761099,0.867055,0.191702,0.0754479,-0.453622
0.621224,0.398007,0.761099,0.867055,0.191702,0.0754479,-0.453622
0.621224,0.398007,0.761099,0.867055,0.191702,0.0754479,-0.453622
0.621224,0.398007,0.761099,0.867055,0.191702,0.0754479,-0.453622
0.639065,0.374663,0.745093,0.888246,0.171156,0.0691502,-0.420645
0.631478,0.363774,0.719168,0.891702,0.160198,0.0553358,-0.419694
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.631449,0.359532,0.716343,0.896856,0.149932,0.0545081,-0.412552
0.682075,0.34247,0.604904,0.859645,0.249779,0.333105,-0.296078
0.68175,0.344821,0.597781,0.842324,0.26572,0.363431,-0.296311
0.681243,0.346644,0.591445,0.82746,0.290052,0.395192,-0.273866
0.67039,0.350691,0.576593,0.813618,0.323799,0.403532,-0.265218
0.671889,0.348655,0.571773,0.788405,0.359953,0.425551,-0.260302
0.672692,0.346163,0.566524,0.772212,0.378481,0.442753,-0.253792
0.673244,0.342084,0.561169,0.754423,0.395631,0.460956,-0.24868
0.6734,0.33853,0.558698,0.738367,0.414693,0.471331,-0.246355
0.67351,0.333891,0.552843,0.715318,0.438124,0.482718,-0.251697
0.674873,0.33371,0.550516,0.705427,0.449404,0.490389,-0.244801
0.676777,0.331375,0.546709,0.691966,0.46697,0.497857,-0.235075
0.677953,0.328772,0.540484,0.678286,0.477666,0.508507,-0.230616
0.680575,0.328357,0.534844,0.665556,0.487179,0.521734,-0.217909
0.679625,0.326941,0.529494,0.659212,0.488973,0.52884,-0.216039
0.679022,0.325003,0.526798,0.654019,0.492629,0.532843,-0.213666
0.677309,0.323489,0.524512,0.645777,0.501912,0.536585,-0.207683
0.675649,0.320514,0.525695,0.638548,0.518118,0.532193,-0.201448
0.673497,0.320005,0.529639,0.636554,0.523146,0.529547,-0.201737
0.671739,0.31703,0.530856,0.643027,0.526319,0.518872,-0.200689
0.669943,0.314931,0.530165,0.658257,0.51794,0.507702,-0.201679
0.665608,0.311143,0.529064,0.682477,0.50389,0.485993,-0.210075
0.657451,0.307946,0.530567,0.715727,0.48274,0.448449,-0.231495
0.651436,0.307895,0.535463,0.748154,0.46195,0.412198,-0.238663
0.644861,0.307309,0.541291,0.779071,0.42678,0.389512,-0.243284
0.642039,0.304175,0.544413,0.790185,0.414691,0.38471,-0.235875
0.638546,0.300957,0.550642,0.805698,0.403123,0.363061,-0.237761
0.6371,0.298552,0.553622,0.810831,0.399079,0.357926,-0.234901
0.634132,0.292587,0.558389,0.823436,0.387605,0.338628,-0.238845
0.630747,0.285801,0.564412,0.828412,0.38539,0.324853,-0.244293
0.628894,0.282097,0.567884,0.836445,0.376395,0.314453,-0.244553
0.628078,0.280124,0.57044,0.842044,0.373066,0.308613,-0.237784
0.625881,0.278143,0.571491,0.843998,0.372786,0.304952,-0.236015
0.62264,0.275601,0.573092,0.846577,0.371917,0.299427,-0.235223
0.618508,0.272043,0.57309,0.847523,0.36982,0.300676,-0.233519
0.616875,0.271529,0.571681,0.848917,0.379222,0.288337,-0.228896
0.614559,0.270734,0.571412,0.851158,0.389632,0.274056,-0.220476
0.61057,0.269285,0.569959,0.853717,0.395584,0.266238,-0.209277
0.603949,0.267428,0.566057,0.859017,0.404306,0.260233,-0.1758
0.598166,0.264958,0.562538,0.860472,0.412296,0.252753,-0.160361
0.58933,0.260399,0.559225,0.860422,0.418949,0.252371,-0.143056
0.580708,0.25792,0.556757,0.859724,0.427234,0.251899,-0.122037
0.569419,0.254952,0.552973,0.860075,0.434691,0.25017,-0.0934389
0.560834,0.253175,0.549499,0.86137,0.436601,0.244771,-0.0866468
0.547031,0.250227,0.545177,0.862468,0.44008,0.236418,-0.0811494
0.541209,0.249284,0.540747,0.863262,0.446615,0.223746,-0.0724634
0.53792,0.247997,0.537028,0.862976,0.453719,0.212353,-0.0657147
0.532925,0.245758,0.533082,0.86274,0.461439,0.199195,-0.0554534
0.526139,0.244239,0.529517,0.864262,0.46734,0.180909,-0.0437866
0.522665,0.243409,0.525303,0.863474,0.474172,0.167115,-0.0405772
0.518813,0.241901,0.521635,0.861963,0.479665,0.157005,-0.0478518
0.514892,0.240298,0.518598,0.861528,0.481335,0.15372,-0.0495515
0.509615,0.239531,0.51619,0.861159,0.485293,0.142877,-0.0498188
0.502736,0.236201,0.512696,0.858459,0.494539,0.128825,-0.0434068
0.498663,0.235677,0.506592,0.856955,0.495894,0.134139,-0.041521
0.497339,0.236289,0.50275,0.85324,0.501601,0.136051,-0.0432157
0.495784,0.235218,0.500496,0.851698,0.503668,0.137193,-0.0459096
0.494331,0.235545,0.499141,0.846652,0.511031,0.143244,-0.0388386
0.493329,0.234003,0.498333,0.840671,0.519699,0.147443,-0.0380287
0.492315,0.231015,0.498079,0.833402,0.528116,0.157867,-0.0401506
0.491754,0.226148,0.497915,0.819627,0.541668,0.18402,-0.0307215
0.492172,0.217454,0.501165,0.796725,0.575585,0.18359,-0.0150165
0.491636,0.213128,0.502788,0.785715,0.591577,0.180799,0.00065512
0.489977,0.207414,0.504719,0.773187,0.614189,0.157905,0.00449869
0.48663,0.201895,0.505973,0.756284,0.641932,0.126108,0.00740249
0.48247,0.19745,0.506022,0.746072,0.655621,0.116229,0.00528503
0.477338,0.192741,0.506374,0.735945,0.667972,0.110268,0.00625734
0.470604,0.190293,0.507883,0.709229,0.695736,0.112118,0.0193606
0.468213,0.19099,0.509881,0.704488,0.701256,0.106714,0.0234372
0.465848,0.190231,0.510387,0.696396,0.709979,0.101026,0.0274802
0.463581,0.189392,0.510105,0.692813,0.713349,0.102057,0.0269752
0.459831,0.189674,0.511459,0.68991,0.718,0.0854837,0.0345459
0.459016,0.189472,0.51172,0.685899,0.721033,0.0872286,0.0452243
0.456887,0.189896,0.511898,0.68521,0.721563,0.0851617,0.0508076
0.454992,0.189328,0.511691,0.67571,0.730542,0.0812822,0.0558343
0.454807,0.190444,0.512066,0.672546,0.733579,0.0757885,0.0616484
0.454334,0.190722,0.511078,0.67159,0.734574,0.0768062,0.0588988
0.454283,0.190318,0.509335,0.671318,0.734967,0.0813532,0.0503813
0.456927,0.191466,0.507553,0.67542,0.730548,0.0896664,0.0454637
0.463763,0.195655,0.50583,0.69831,0.707711,0.102446,0.0318243
0.466356,0.197674,0.504455,0.72442,0.68068,0.108125,0.0141165
0.470052,0.200895,0.503252,0.759152,0.633444,0.149678,0.00578641
0.474372,0.204895,0.502098,0.786737,0.595306,0.163152,-0.00620336
0.475693,0.206998,0.501218,0.798198,0.578426,0.16686,-0.0214651
0.479407,0.211929,0.500454,0.840122,0.511365,0.178514,-0.028894
0.480685,0.213698,0.501479,0.863586,0.472039,0.17512,-0.0270694
0.481099,0.216678,0.501189,0.879323,0.444362,0.168114,-0.032734
0.481102,0.218675,0.500538,0.890463,0.422752,0.165022,-0.0335379
0.479296,0.220569,0.500478,0.899423,0.405355,0.160029,-0.0334149
0.47617,0.221784,0.498774,0.909956,0.381622,0.159531,-0.0299159
0.474461,0.222461,0.499108,0.91861,0.366197,0.144129,-0.035822
0.471946,0.224471,0.498007,0.92609,0.348352,0.139004,-0.041068
0.469941,0.226324,0.496623,0.935274,0.325768,0.126486,-0.0560244
0.467466,0.225496,0.49506,0.945973,0.290994,0.12014,-0.0776175
0.467232,0.225142,0.495517,0.951186,0.277276,0.114875,-0.0718824
0.467194,0.225728,0.496358,0.95554,0.263218,0.110208,-0.0742478
0.467319,0.226558,0.496435,0.96414,0.22265,0.124718,-0.072852
0.467308,0.227597,0.496274,0.966019,0.212869,0.124632,-0.0772127
0.468382,0.229467,0.498256,0.970737,0.192242,0.113384,-0.0886372
0.470664,0.22996,0.501034,0.976735,0.154065,0.115755,-0.0940917
0.470994,0.229952,0.502081,0.97811,0.137992,0.11995,-0.0993546
0.472696,0.229895,0.503489,0.978818,0.114096,0.120767,-0.119634
0.478268,0.230043,0.508585,0.983979,0.0887513,0.113571,-0.104931
0.479663,0.229747,0.510032,0.987131,0.054079,0.113838,-0.0984284
0.481618,0.229567,0.511138,0.987985,0.039619,0.113851,-0.0967192
0.482995,0.230347,0.5119,0.98886,0.0230385,0.117885,-0.0879063
0.484507,0.229271,0.514717,0.989632,-0.00289511,0.11095,-0.0911594
0.484919,0.229332,0.515292,0.98965,-0.0251814,0.114255,-0.0830969
0.485541,0.229356,0.517479,0.989504,-0.0460415,0.114231,-0.0755844
0.485845,0.22856,0.51892,0.986962,-0.0697689,0.119734,-0.0818678
0.487319,0.228293,0.522422,0.986041,-0.080981,0.112724,-0.0919759
0.486997,0.229125,0.523554,0.983901,-0.102363,0.108459,-0.0984765
0.487137,0.228897,0.524763,0.980866,-0.123003,0.103256,-0.110052
0.487344,0.22914,0.526383,0.978257,-0.132804,0.0939976,-0.128609
0.487666,0.22895,0.52659,0.977975,-0.143239,0.0971527,-0.116657
0.487097,0.22884,0.526669,0.974124,-0.16863,0.0930218,-0.118297
0.487565,0.22775,0.526747,0.970503,-0.193243,0.0908679,-0.111914
0.487808,0.227983,0.525609,0.964593,-0.223063,0.0900193,-0.108169
0.488914,0.228786,0.523454,0.960254,-0.236643,0.0873921,-0.119479
0.489568,0.230759,0.521094,0.958273,-0.24301,0.0837542,-0.12508
0.489649,0.233059,0.518957,0.956884,-0.248123,0.0809134,-0.127518
0.490294,0.235078,0.517139,0.95742,-0.250082,0.0810747,-0.119302
0.490537,0.238525,0.514467,0.955316,-0.247968,0.0819009,-0.138477
0.490527,0.238875,0.513998,0.955211,-0.240737,0.0778273,-0.153492
0.490239,0.241129,0.513101,0.957308,-0.23668,0.0798227,-0.14551
0.490404,0.242719,0.513193,0.959717,-0.229994,0.0801222,-0.140093
0.490994,0.242746,0.513677,0.959406,-0.230892,0.0801601,-0.140721
0.491533,0.243587,0.513442,0.959354,-0.231055,0.0805201,-0.140608
0.493707,0.244087,0.513132,0.958499,-0.230287,0.0838447,-0.145665
0.494684,0.243537,0.514209,0.958347,-0.229055,0.0826799,-0.149225
0.495675,0.242411,0.514575,0.957529,-0.229803,0.0814107,-0.15395
0.495705,0.241603,0.514821,0.957938,-0.225918,0.0778063,-0.158938
0.496481,0.242339,0.513742,0.960256,-0.216236,0.0788492,-0.1579
0.500208,0.244315,0.509968,0.971495,-0.179465,0.0889184,-0.126817
0.502072,0.245601,0.508965,0.980694,-0.149046,0.104026,-0.0721372
0.503889,0.243725,0.50737,0.981545,-0.144717,0.122218,-0.0262676
0.504621,0.242494,0.50659,0.979998,-0.138417,0.142151,0.0154037
0.505388,0.24201,0.507698,0.980799,-0.113494,0.153072,0.0414957
0.506369,0.241273,0.508131,0.980925,-0.102401,0.160024,0.0411448
0.506788,0.241296,0.507793,0.979674,-0.0984791,0.166792,0.0521664
0.507037,0.239475,0.507374,0.972876,-0.0920319,0.184131,0.105539
0.506996,0.239057,0.506478,0.967922,-0.0912973,0.196441,0.127291
0.507325,0.23921,0.506164,0.964713,-0.093987,0.197479,0.146619
0.50986,0.23815,0.503573,0.958872,-0.0892756,0.217962,0.158391
0.510717,0.238012,0.50273,0.956247,-0.0873369,0.22594,0.16406
0.512182,0.239375,0.502191,0.947688,-0.0761131,0.237377,0.199365
0.513166,0.239262,0.502121,0.935301,-0.0647567,0.259225,0.231994
0.515506,0.239396,0.503426,0.920718,-0.045654,0.27926,0.268716
0.517455,0.239338,0.505029,0.902679,-0.036437,0.291916,0.31405
0.517843,0.238914,0.506348,0.898658,-0.0349446,0.294536,0.323173
0.518235,0.238158,0.507109,0.890674,-0.0325506,0.300191,0.33989
0.518696,0.238165,0.506904,0.887653,-0.0283041,0.303014,0.345622
0.519302,0.237584,0.506035,0.884135,-0.0297194,0.303714,0.353808
0.520337,0.236365,0.505109,0.881751,-0.02846,0.309013,0.35527
0.521332,0.235224,0.50417,0.879432,-0.026491,0.311489,0.358988
0.522438,0.234395,0.503059,0.87577,-0.0227655,0.316449,0.363825
0.5224,0.233965,0.503368,0.874829,-0.0172749,0.317276,0.365666
0.522855,0.232777,0.50355,0.878851,-0.0195949,0.316023,0.356884
0.524486,0.229619,0.504175,0.876692,-0.0231772,0.315409,0.362479
0.525567,0.226933,0.503718,0.86315,-0.0283962,0.323856,0.386372
0.528259,0.221686,0.502973,0.842658,-0.0384569,0.33894,0.416617
0.530229,0.215736,0.5029,0.836838,-0.0373201,0.343822,0.424376
0.532114,0.210274,0.502338,0.824495,-0.0445468,0.358926,0.435196
0.532643,0.207624,0.501765,0.827619,-0.0430894,0.359762,0.428675
0.532436,0.206205,0.501297,0.826101,-0.0389458,0.358331,0.433173
0.532587,0.203958,0.499893,0.828211,-0.0359202,0.359103,0.428744
0.531301,0.204798,0.497998,0.832089,-0.0299292,0.354987,0.425107
0.531129,0.204008,0.496754,0.831632,-0.0275533,0.35591,0.42539
0.531399,0.203822,0.495721,0.830105,-0.0231378,0.358265,0.426657
0.53133,0.204191,0.49555,0.829177,-0.017273,0.356823,0.429934
0.530392,0.205421,0.495524,0.82421,-0.0110687,0.356125,0.440149
0.530648,0.205482,0.495622,0.817838,-0.000110593,0.3593,0.449493
0.530461,0.20528,0.495596,0.808219,-0.000491179,0.362654,0.463965
0.529827,0.204799,0.495708,0.805919,0.00110952,0.363674,0.467156
0.529653,0.204362,0.49598,0.805967,0.00454735,0.368039,0.463619
0.529273,0.203646,0.495497,0.803262,0.00537465,0.37106,0.465892
0.52905,0.203162,0.495665,0.801171,0.0077361,0.371637,0.468989
0.529056,0.202827,0.495297,0.800837,0.00938113,0.376058,0.465996
0.528809,0.202248,0.494747,0.783809,0.00505362,0.389016,0.484029
0.528413,0.201003,0.493851,0.782432,-0.000948262,0.394354,0.481959
0.527269,0.200066,0.493794,0.782905,-0.00328117,0.394433,0.481114
0.526769,0.199986,0.493822,0.777708,-0.0075179,0.396421,0.487815
0.526599,0.198835,0.493837,-0.766371,0.00682513,-0.402558,-0.500576
0.526522,0.198401,0.493898,-0.762464,0.00448915,-0.40212,-0.50688
0.525872,0.196517,0.494152,-0.746314,0.0071747,-0.41486,-0.520438
0.525447,0.195324,0.494986,-0.744829,0.00285966,-0.416491,-0.521304
0.525604,0.194043,0.4961,-0.745691,-0.005091,-0.415708,-0.520679
0.526263,0.192476,0.497315,-0.748461,-0.00745338,-0.413029,-0.518804
0.526766,0.192932,0.499104,-0.756427,-0.0124197,-0.402556,-0.515376
0.526699,0.191626,0.499047,-0.755364,-0.0125783,-0.403536,-0.516164
0.526386,0.188235,0.498864,-0.754539,-0.0124657,-0.406019,-0.515426
0.52655,0.184455,0.499439,-0.747827,-0.013622,-0.414988,-0.518029
0.52481,0.181233,0.499049,-0.744624,-0.00810636,-0.428693,-0.511558
0.523355,0.180255,0.49976,-0.744754,-0.0087155,-0.426775,-0.51296
0.522631,0.179575,0.500512,-0.744324,-0.0102811,-0.425832,-0.514338
0.522684,0.179045,0.50061,-0.737472,-0.0156788,-0.431585,-0.519254
0.522102,0.177523,0.500739,-0.740037,-0.0184523,-0.435961,-0.511804
0.521922,0.175694,0.500694,-0.737804,-0.0223159,-0.441554,-0.510076
0.522201,0.174451,0.501007,-0.729391,-0.0242976,-0.449706,-0.51494
0.523687,0.171669,0.502957,-0.721993,-0.0343653,-0.460561,-0.515198
0.52412,0.169417,0.505067,-0.694818,-0.0559587,-0.468787,-0.542526
0.523828,0.16702,0.505222,-0.682084,-0.0527067,-0.475777,-0.552829
0.524044,0.166269,0.504609,-0.678769,-0.0540598,-0.481165,-0.552115
0.524586,0.165667,0.504233,-0.668911,-0.0556887,-0.485691,-0.559965
0.524547,0.165566,0.504057,-0.649768,-0.0589289,-0.492762,-0.575774
0.525311,0.165082,0.50383,-0.634608,-0.0616703,-0.502442,-0.583971
0.525521,0.164852,0.503062,-0.616475,-0.0587711,-0.516662,-0.59124
0.525539,0.164678,0.503005,-0.621072,-0.0650531,-0.522347,-0.580682
0.525168,0.164358,0.503354,-0.617377,-0.0703021,-0.526256,-0.580481
0.525283,0.164576,0.503286,-0.600394,-0.0766789,-0.529539,-0.594336
0.52448,0.164807,0.503327,-0.595499,-0.0763557,-0.532796,-0.596389
0.524235,0.164681,0.503253,-0.596725,-0.0760336,-0.536263,-0.592081
0.523418,0.165687,0.503359,-0.594084,-0.0736533,-0.537455,-0.593954
0.523584,0.165314,0.504105,-0.582714,-0.0822599,-0.546561,-0.595776
0.523979,0.165177,0.50455,-0.572323,-0.0877381,-0.550142,-0.601741
0.524354,0.165093,0.505578,-0.562484,-0.0917965,-0.551005,-0.609573
0.52437,0.165153,0.5055,-0.561755,-0.089477,-0.551845,-0.609831
0.524561,0.165075,0.505277,-0.557783,-0.0888356,-0.553786,-0.611807
0.525129,0.164758,0.504953,-0.544328,-0.089567,-0.557357,-0.620515
0.525164,0.16471,0.504678,-0.546182,-0.0874833,-0.556558,-0.619899
0.525298,0.164544,0.504755,-0.551143,-0.0903504,-0.555184,-0.616319
