x, y, z, ry, ry, rz, w
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
